696.7389503,576.4093002,2.417587477,0.493274976,5251,3.300644567,0.943517507,7169,34.65791897,2.787320256,75277,57.19688307,48.41291405,0.532506777,52.58779603,1,2172,3.64360587,0.778895307,-0.444983538,0.067085954,0.650723591,0.24603514,0.062585429,0.067085954,0.745343329,0.551235768,0.966457023,-0.38585863,0.48132796,0.966457023,0.858839972,3.784765898,0.504735328,0.096035621,0.317056531,3.627981488,0.703320762,-0.407953292,0.086151655,0.558762209,0.293542558,0.078729548,0.086151655,0.726020505,0.591721119,0.956924172,-0.288724599,0.425438969,0.956924172,0.847276611,3.780704877,0.532005342,0.097624974,0.304348239,3.649895178,0.837953736,-0.474597346,0.054507338,0.716212918,0.211578797,0.051536288,0.054507338,0.75639247,0.524314985,0.972746331,-0.464688692,0.521488647,0.972746331,0.86512928,3.784765898,0.486533377,0.096035621,0.329635148,3.630473478,0.72653116,-0.419626345,0.081167675,0.584288363,0.281612018,0.074579484,0.081167675,0.730170569,0.58301575,0.959416162,-0.313900789,0.441740108,0.959416162,0.849768601,3.780704877,0.526754605,0.097624974,0.309332219,1.898699459,0.1328125,0.140625,0.1640625,0.1796875,0.19140625,1.578904035,36.79565217,690,1.019076117,43.04255319,94,1.606077302,37.09138381,766,0,0,12,39,4,6,1,0,0,0,15,79,20,0,2,1,0,2,17,118,43,0,0,0,32,99,44,47,2,0,0,0,0,0,1,5,4,100,102,12,2,0,5,22,1,6,83,110,4,1,23,118,4,0,1,27,33,76,62,49,0,0,0,2,4,1,5,23,61,116,74,22,104,11,4,1,1,6,56,118,106,9,7,25,0,0,0,74,11,8,16,42,7,2,3,5,2,4,118,118,27,1,0,0,77,91,118,23,0,0,0,11,118,70,12,4,0,0,0,6,5,6,8,50,31,2,0,0,1
736.0080101,1607.303963,2.629005059,0.487517944,6236,2.655986509,0.521686989,6300,36.69055649,2.235678302,87030,63.51282185,47.63319165,0.661463263,54.95565667,1,2372,3.940677966,0.158298106,-0.087396989,0.015065913,0.555971081,0.078158183,0.014838932,0.015065913,0.951231041,0.143210098,0.992467043,-0.357437994,0.245815503,0.992467043,0.975204018,3.965473949,0.132767203,0.016965014,0.052794141,3.936680524,0.123145902,-0.072280218,0.021106492,0.389257813,0.102314697,0.020661008,0.021106492,0.944780234,0.158678133,0.989446754,-0.20703477,0.189689234,0.989446754,0.971858011,3.964822514,0.144048227,0.017279379,0.048011025,3.940880503,0.16271993,-0.089373156,0.014465409,0.574458182,0.075635677,0.014256161,0.014465409,0.95175092,0.141805296,0.992767296,-0.376002076,0.252100231,0.992767296,0.975471698,3.965408805,0.131778638,0.01699646,0.05352043,3.938919092,0.152629154,-0.085239139,0.016629357,0.518809186,0.084613903,0.016352822,0.016629357,0.94908842,0.148622742,0.991685321,-0.320654501,0.234894692,0.991685321,0.974096578,3.964822514,0.137096149,0.017279379,0.05248816,1.929397715,0.140625,0.1484375,0.171875,0.1875,0.1953125,1.647157148,38.60022396,893,0.771008864,44.71428571,35,1.656286263,38.6826087,920,11,43,63,42,1,0,0,0,103,42,8,0,0,0,0,19,115,0,0,0,0,0,0,81,65,1,0,0,0,0,0,45,0,6,68,110,12,0,0,0,23,12,14,19,20,12,12,32,104,0,0,0,0,1,6,115,115,0,0,0,0,0,0,64,0,0,6,84,115,6,0,0,4,0,0,11,115,70,20,20,115,0,0,0,2,9,18,115,115,0,0,0,0,0,1,114,0,0,0,7,115,13,0,0,8,0,0,1,115,64,7,16,115,0,0,0,4,6,7,73,77,0,0,0,0,0,9,66,1
958.7611111,1707.122222,2.108547009,0.311136506,4934,2.74957265,0.610317999,6434,37.53076923,3.08264284,87822,66.49789491,44.93454985,0.737150218,54.5837021,1,2340,3.917606838,0.237786947,-0.129747091,0.018119658,0.620100186,0.090628057,0.017791336,0.018119658,0.934514895,0.182387898,0.990940171,-0.409899165,0.300563132,0.990940171,0.966495726,3.951111111,0.169831533,0.023684301,0.077267996,3.914335664,0.224657823,-0.124463287,0.021328671,0.56250381,0.103165974,0.020873759,0.021328671,0.930376302,0.192723065,0.989335664,-0.349557894,0.280878464,0.989335664,0.964335664,3.95,0.177942023,0.024208886,0.076171329,3.916666667,0.243844102,-0.132782614,0.017906336,0.629708098,0.089775091,0.017585699,0.017906336,0.934056948,0.18327332,0.991046832,-0.42208489,0.30560756,0.991046832,0.966253444,3.950413223,0.170861594,0.024178676,0.078808369,3.914685315,0.229143837,-0.126456294,0.020629371,0.576848791,0.100478508,0.0202038,0.020629371,0.931046261,0.191028629,0.989685315,-0.363972897,0.286372037,0.989685315,0.964685315,3.95,0.176732402,0.024541053,0.076870629,1.675046385,0.140625,0.1484375,0.16796875,0.18359375,0.19921875,1.422821643,38.89211618,723,1.067988488,43.93865031,163,1.452824565,39.22222222,846,19,107,84,8,1,0,0,0,24,108,21,13,0,0,0,0,0,5,9,115,62,0,0,0,0,0,0,47,139,40,1,0,0,37,135,21,24,11,0,0,0,24,18,6,17,44,25,3,0,0,0,23,138,17,19,6,0,0,0,23,139,35,0,0,0,1,9,8,65,104,7,0,17,5,0,0,36,88,17,11,23,19,4,40,77,5,10,13,0,0,19,139,139,2,0,0,0,0,0,0,13,109,14,0,55,12,0,0,9,30,1,3,70,34,15,33,4,0,0,0,1,2,67,139,12,0,0,0,1
935.1974619,676.180203,2.031979695,0.175990672,4003,2.356345178,0.511843324,4642,36.14619289,3.034413792,71208,52.94925429,47.50159187,0.44179627,50.08275055,1,1970,3.789757412,0.596395155,-0.328856156,0.034655372,0.712020404,0.150569659,0.033454377,0.034655372,0.846205946,0.362410077,0.982672314,-0.481428997,0.453098182,0.982672314,0.918367347,3.871390065,0.338388804,0.060169838,0.206023982,3.78021978,0.484470089,-0.276095924,0.05455259,0.545805825,0.2117079,0.051576605,0.05455259,0.828323196,0.405335052,0.972723705,-0.296962235,0.364385208,0.972723705,0.90855573,3.87166405,0.367534784,0.060563245,0.185649193,3.790769231,0.546317622,-0.304214461,0.041153846,0.650858311,0.171593955,0.039460207,0.041153846,0.842680178,0.373495947,0.979423077,-0.40679916,0.418283412,0.979423077,0.916538462,3.874230769,0.344986452,0.059434172,0.194566716,3.783359498,0.519376144,-0.292516597,0.048273155,0.598092701,0.193398917,0.045942858,0.048273155,0.833956943,0.392866445,0.975863422,-0.348945117,0.392600681,0.975863422,0.911695447,3.87166405,0.359420403,0.060563245,0.191928628,1.872164713,0.12890625,0.13671875,0.1484375,0.16015625,0.16796875,1.567906417,36.16744914,639,1.585508362,38.76694915,708,1.657518897,36.1356674,914,11,6,137,65,0,0,5,18,2,32,137,34,0,0,0,0,0,137,137,2,0,7,1,0,0,39,77,21,34,37,4,0,121,19,13,1,0,0,7,87,38,15,70,4,2,29,16,26,0,12,31,6,5,137,28,0,0,1,1,0,15,137,80,0,61,44,29,2,5,8,11,24,15,1,0,0,4,99,83,29,0,0,2,8,62,137,18,0,5,6,17,10,20,102,48,2,0,2,7,2,13,62,25,3,0,1,0,1,5,65,37,3,2,10,48,25,32,34,3,0,1,9,102,37,15,3,0,0,1
1043.512304,812.2175615,2.350671141,0.477313642,4203,2.628635347,0.622922454,4700,35.65380313,2.857039935,63749,57.0820374,39.99278238,0.713535189,47.71322988,1,1788,3.760337214,0.576772796,-0.324889042,0.050582096,0.618830062,0.200225635,0.048023547,0.050582096,0.819274237,0.419899758,0.974708952,-0.368638267,0.415752325,0.974708952,0.903251706,3.857085508,0.384838921,0.066351108,0.214822337,3.759001637,0.482340655,-0.278766073,0.064648118,0.500734366,0.239569907,0.060468739,0.064648118,0.810097075,0.440811933,0.967675941,-0.249827925,0.346965344,0.967675941,0.89811784,3.860883797,0.396084176,0.066126068,0.19423097,3.770432692,0.545687377,-0.307781808,0.050480769,0.602534809,0.199928413,0.047932461,0.050480769,0.825132391,0.409502198,0.974759615,-0.34756652,0.401508382,0.974759615,0.906650641,3.863782051,0.374613414,0.06485184,0.203399799,3.761047463,0.504626766,-0.289333386,0.060556465,0.532353702,0.228495918,0.056889379,0.060556465,0.813676434,0.433525859,0.969721768,-0.278209492,0.364842282,0.969721768,0.900163666,3.860883797,0.391639827,0.066126068,0.198322623,1.872346564,0.12890625,0.13671875,0.1484375,0.16015625,0.16796875,1.565440071,36.02795031,644,1.489586732,38.79423868,486,1.646640627,36.03876853,877,41,67,121,11,0,0,0,3,31,31,58,3,0,0,2,32,96,24,6,0,0,0,0,46,62,0,0,0,4,1,1,39,0,3,121,106,6,0,0,0,1,13,121,117,34,1,0,0,30,21,20,21,28,31,23,35,62,0,0,1,1,0,11,113,0,0,28,40,22,95,40,0,0,0,14,53,121,94,18,0,4,2,4,26,121,78,27,23,94,10,3,2,0,3,15,121,0,5,11,0,0,89,54,1,0,7,24,19,34,43,26,2,2,11,100,88,50,5,0,0,37,64,91,7,0,0,0,11,0
1077.293756,400.9593971,2.006151953,0.078204782,6522,3.461088896,0.865728283,11252,37.4872347,3.358214738,121871,72.51516791,57.1586303,0.615380759,64.3374056,1,3251,3.875767596,0.292283404,-0.164933292,0.033065659,0.522325228,0.145242292,0.031972321,0.033065659,0.898805562,0.263069327,0.983467171,-0.299346743,0.297407593,0.983467171,0.947567312,3.928200283,0.240149959,0.034611058,0.105378575,3.873563218,0.260118167,-0.150327815,0.038074713,0.448556421,0.161776456,0.036625029,0.038074713,0.894339324,0.272649053,0.980962644,-0.230650618,0.263768591,0.980962644,0.945162835,3.928400383,0.246276502,0.033962029,0.099998016,3.879472693,0.303020058,-0.16914009,0.029896422,0.55984595,0.134381936,0.029002626,0.029896422,0.903089102,0.253450888,0.985051789,-0.332132326,0.312116805,0.985051789,0.949858757,3.929613936,0.232751443,0.033407047,0.105921508,3.870689655,0.224649411,-0.134320912,0.043821839,0.365296948,0.179905512,0.041901486,0.043821839,0.889062867,0.282827428,0.97808908,-0.165539979,0.224586997,0.97808908,0.942289272,3.928400383,0.252468803,0.033962029,0.09425089,1.771411427,0.1328125,0.140625,0.15234375,0.1640625,0.16796875,1.518610961,37.47537879,1056,1.550219143,39.92156863,1224,1.560363212,37.14135703,1238,15,1,0,0,5,89,117,26,0,3,0,0,38,142,28,0,0,63,12,0,8,83,9,0,0,78,64,3,0,5,5,0,8,7,0,0,0,72,142,18,46,85,0,0,2,68,76,15,22,142,7,0,1,5,1,0,12,93,31,5,2,1,6,3,20,142,21,2,2,14,29,9,36,142,40,0,0,0,3,5,9,130,44,17,10,0,1,0,4,9,4,5,9,3,19,5,32,142,24,1,0,0,0,0,19,142,36,2,5,16,5,1,0,11,22,19,38,60,12,1,7,8,6,4,12,9,10,9,0
1110.474041,1784.55079,2.079006772,0.269810244,4605,2.106094808,0.347963309,4665,36.51693002,1.960208855,80885,62.75176391,45.00967582,0.696799965,53.10579621,1,2215,3.969836066,0.05104247,-0.031075729,0.011147541,0.314380165,0.061210498,0.011023273,0.011147541,0.972717657,0.087116841,0.99442623,-0.167514326,0.125702741,0.99442623,0.986229508,3.983606557,0.079389955,0.008129535,0.021370599,3.968216795,0.038389787,-0.025766792,0.013382402,0.193252362,0.071021659,0.013203313,0.013382402,0.970208597,0.092641118,0.993308799,-0.083582795,0.089712616,0.993308799,0.984944798,3.983271997,0.083365144,0.008294045,0.019793777,3.969387755,0.046756659,-0.029251848,0.011849901,0.274025888,0.064338888,0.011709481,0.011849901,0.971967759,0.088819796,0.994075049,-0.137772752,0.114264117,0.994075049,0.985845951,3.983541804,0.08060607,0.00816138,0.020795619,3.968216795,0.038389787,-0.025766792,0.013382402,0.193252362,0.071021659,0.013203313,0.013382402,0.970208597,0.092641118,0.993308799,-0.083582795,0.089712616,0.993308799,0.984944798,3.983271997,0.083365144,0.008294045,0.019793777,1.917525079,0.140625,0.14453125,0.1484375,0.15625,0.16015625,1.68527517,37.54389506,991,1.596287223,38.42721088,735,1.609472476,37,678,0,0,3,11,50,70,16,0,0,0,0,1,14,84,95,10,11,4,21,16,15,11,17,24,1,2,26,69,38,0,0,0,0,0,0,0,126,126,14,0,8,0,0,0,18,125,126,89,92,2,2,0,0,0,24,126,23,2,3,41,50,2,1,31,0,0,3,14,102,126,37,4,35,34,47,33,50,38,17,29,126,68,7,0,0,0,1,93,58,8,0,4,19,5,2,42,34,37,19,9,4,5,11,13,2,91,126,14,1,0,0,0,27,126,54,0,0,0,0,0,15,40,15,11,6,0,0,0,1
1236.278078,1462.534557,2.142008639,0.349153277,3967,2.622030238,0.584982772,4856,36.55831533,2.918180307,67706,56.89328164,41.48958378,0.684244389,48.5596503,1,1852,3.872741871,0.335645041,-0.185997292,0.0293055,0.594488137,0.132319667,0.028446687,0.0293055,0.899301556,0.260973483,0.98534725,-0.364717165,0.333825738,0.98534725,0.947812124,3.924929747,0.240685212,0.035568915,0.115199463,3.870294599,0.341005841,-0.189074253,0.029869067,0.594183884,0.134286738,0.028976906,0.029869067,0.897437125,0.264951334,0.985065466,-0.36368549,0.335659129,0.985065466,0.946808511,3.923486088,0.244272904,0.036226197,0.117304377,3.872996795,0.36449771,-0.199534639,0.025641026,0.649830115,0.119246926,0.024983563,0.025641026,0.901791906,0.254142103,0.987179487,-0.428620454,0.359807412,0.987179487,0.94911859,3.923878205,0.236369098,0.036612266,0.120808036,3.866202946,0.290948891,-0.166402746,0.038052373,0.482963262,0.161704306,0.03660439,0.038052373,0.889809641,0.282337042,0.980973813,-0.257893383,0.285079884,0.980973813,0.942716858,3.923486088,0.255980949,0.037359772,0.109121071,1.872346564,0.13671875,0.14453125,0.15625,0.16796875,0.17578125,1.592733726,37.85055866,716,1.357507243,40.93442623,305,1.629734024,37.81432039,824,0,0,0,0,5,128,128,0,1,0,4,9,77,128,46,0,20,53,39,14,19,7,5,8,8,35,8,1,12,29,15,3,17,0,0,0,0,23,128,126,17,0,0,0,0,24,86,109,9,0,0,0,0,14,95,31,3,0,0,0,0,32,105,18,87,128,36,1,0,1,22,69,58,43,15,16,8,14,24,57,2,8,3,5,6,39,116,6,2,11,16,2,0,13,66,14,1,128,101,7,1,1,0,5,0,24,45,87,30,5,0,0,1,72,66,36,10,4,2,0,1,48,68,33,23,1,0,0,1
1267.430821,916.192351,2.020247469,0.140924975,1796,1.538807649,0.498772295,1368,34.99212598,3.233925055,31108,44.68017585,25.55792555,0.820240119,33.64386951,1,889,3.550324675,0.855464809,-0.49514208,0.086038961,0.632869472,0.293276343,0.078636258,0.086038961,0.687008507,0.652516204,0.956980519,-0.355579101,0.495853853,0.956980519,0.821428571,3.728896104,0.592878541,0.117177617,0.382671509,3.526094276,0.754242528,-0.442979174,0.114478114,0.521407625,0.35577669,0.101372876,0.114478114,0.659429593,0.707522844,0.942760943,-0.244104681,0.422586311,0.942760943,0.803872054,3.722222222,0.628172662,0.119598765,0.363916947,3.553909465,0.892988407,-0.514816885,0.077366255,0.67038961,0.272289249,0.071380718,0.077366255,0.693898965,0.636377792,0.961316872,-0.398122539,0.520746491,0.961316872,0.825514403,3.728395062,0.58275159,0.117360159,0.392074379,3.53030303,0.78900372,-0.461217109,0.106060606,0.55659824,0.338198981,0.094811754,0.106060606,0.665990715,0.694472497,0.946969697,-0.276492389,0.446924454,0.946969697,0.808080808,3.722222222,0.620956887,0.119598765,0.372334456,1.763100455,0.12890625,0.1328125,0.140625,0.15234375,0.15625,1.524481672,35.4321608,398,1.523248072,37.1092233,412,1.477265124,34.54140127,314,3,0,2,28,37,8,13,42,2,0,0,1,22,13,45,121,0,0,0,15,121,30,15,6,25,0,0,6,69,7,5,48,0,0,0,19,121,91,19,5,4,0,0,0,13,42,121,121,7,2,4,16,100,53,51,48,31,25,32,34,61,2,0,3,0,0,2,7,121,121,2,0,70,49,4,4,29,31,16,53,71,104,41,11,4,2,7,24,3,52,121,19,3,0,0,0,0,1,30,95,80,12,0,0,35,121,51,17,6,0,0,0,53,121,11,0,0,2,0,0,3,19,38,0,0,4,5,4,1
1205.801849,500.4719815,2.072790295,0.259867043,3588,2.659734258,0.659559968,4604,36.25996534,2.881776066,62766,54.73257481,40.37130124,0.675226855,46.94654036,1,1731,3.841710758,0.444443587,-0.244484037,0.030864198,0.659722222,0.13773349,0.029911599,0.030864198,0.879385453,0.300364886,0.984567901,-0.431056826,0.390058675,0.984567901,0.936948854,3.904761905,0.278971454,0.045351474,0.150541698,3.834681042,0.403395354,-0.226382508,0.039532794,0.571818277,0.16645649,0.037969952,0.039532794,0.869702907,0.323055275,0.980233603,-0.335854477,0.349646764,0.980233603,0.931716083,3.90296496,0.29565323,0.04616357,0.145121488,3.842035981,0.437554113,-0.241123277,0.031592804,0.650084446,0.140236048,0.030594699,0.031592804,0.879118363,0.30133971,0.984203598,-0.420278459,0.384897685,0.984203598,0.936814392,3.905221588,0.279441247,0.045143469,0.148981072,3.832884097,0.382219885,-0.216647037,0.043126685,0.532892666,0.177756686,0.041266774,0.043126685,0.866406085,0.330434571,0.978436658,-0.29784172,0.330457989,0.978436658,0.929919137,3.90296496,0.300541431,0.04616357,0.141527597,1.844782823,0.1328125,0.140625,0.15234375,0.1640625,0.16796875,1.55562738,37.05392157,612,1.482153158,39.88865546,476,1.63198164,37.00121359,824,0,2,122,25,4,0,0,0,0,1,122,35,27,29,1,0,0,7,88,16,7,40,39,0,0,5,26,8,36,24,32,1,0,0,13,5,18,23,90,42,0,0,1,13,122,104,12,1,0,0,1,24,56,89,64,6,0,0,1,2,9,29,73,17,23,0,0,0,1,4,122,122,27,0,2,53,54,13,26,69,0,0,4,122,66,6,0,0,0,0,2,17,29,36,6,2,122,11,2,0,0,0,6,122,122,0,1,5,13,13,3,84,2,0,0,14,107,109,2,4,0,0,0,0,25,94,42,9,1
1153.275285,661.787006,2.008037508,0.089321054,2998,1.471533825,0.49935628,2197,35.8948426,3.313034851,53591,51.97148276,37.09918697,0.700311501,43.59984679,1,1493,3.781868385,0.642656,-0.305261961,0.049700874,0.640782242,0.197633543,0.047230697,0.049700874,0.816027729,0.442982552,0.975149563,-0.398947972,0.445699099,0.975149563,0.901518638,3.866543948,0.408581096,0.069239499,0.227012308,3.766037736,0.534467363,-0.285965275,0.066509434,0.518931549,0.244514882,0.062085929,0.066509434,0.800873977,0.475137819,0.966745283,-0.263830092,0.369940079,0.966745283,0.892924528,3.862735849,0.429759437,0.069633099,0.209932138,3.778240741,0.620903919,-0.311570607,0.050462963,0.631082482,0.19987616,0.047916452,0.050462963,0.816625514,0.440304892,0.974768519,-0.38070599,0.435616566,0.974768519,0.901851852,3.865277778,0.406020711,0.068826303,0.223053627,3.770283019,0.590199372,-0.29095949,0.058018868,0.580286393,0.221481208,0.054652679,0.058018868,0.808364187,0.455386024,0.970990566,-0.337682515,0.413403249,0.970990566,0.897169811,3.862735849,0.41615914,0.069506719,0.218422704,1.832626872,0.1328125,0.140625,0.15234375,0.16796875,0.2109375,1.491472374,37.13814433,485,1.446172387,39.80963855,415,1.541437658,37.00342466,584,89,14,6,2,0,1,14,40,39,28,46,10,17,10,3,6,0,0,17,44,118,30,0,0,0,0,3,79,57,3,0,0,122,87,5,0,0,0,0,8,49,30,12,19,33,8,3,4,0,0,1,50,125,27,0,0,0,0,0,36,52,28,2,0,46,125,5,1,0,0,0,0,9,57,14,19,73,32,0,0,0,0,0,16,125,125,9,0,0,0,0,2,19,125,86,1,67,79,3,2,8,0,0,0,1,12,2,7,125,52,0,0,0,0,0,8,125,125,6,0,0,0,0,1,36,117,85,15,1
1364.687387,1638.491249,2.0006035,0.024566243,3315,1.895594448,0.305878239,3141,34.56004828,2.061593117,57266,53.63158589,39.44536042,0.677538304,45.93210125,1,1657,3.825396825,0.401969534,-0.218422185,0.048500882,0.514000631,0.194077298,0.046148546,0.048500882,0.854352715,0.361445244,0.975749559,-0.280468186,0.333500851,0.975749559,0.923280423,3.898589065,0.327826995,0.049898091,0.151091484,3.817073171,0.360008606,-0.206191969,0.057813911,0.433761854,0.220909565,0.054471463,0.057813911,0.84370749,0.383851284,0.971093044,-0.20626677,0.290681765,0.971093044,0.917344173,3.896115628,0.343777735,0.05105088,0.146389609,3.824833703,0.406779997,-0.227131849,0.04789357,0.522695202,0.192265648,0.045599776,0.04789357,0.854344866,0.362246931,0.976053215,-0.284002923,0.336149079,0.976053215,0.923281596,3.898004435,0.329049638,0.050170845,0.152789809,3.815718157,0.344241291,-0.198906476,0.060523939,0.40721944,0.228406731,0.056860791,0.060523939,0.841313266,0.388313617,0.969738031,-0.185414334,0.276204185,0.969738031,0.91598916,3.896115628,0.34636162,0.05105088,0.143679582,1.842935719,0.13671875,0.14453125,0.1640625,0.1796875,0.1953125,1.406508704,37.5915493,355,0.970658166,43.64935065,77,1.442734959,37.93285372,417,60,57,0,0,0,0,4,17,32,68,3,0,0,0,2,12,3,117,91,4,0,0,0,0,7,29,69,36,11,2,2,1,12,117,37,2,0,0,0,0,92,117,4,0,0,0,0,4,61,117,52,13,7,4,7,13,0,10,37,100,78,13,3,0,2,13,57,57,27,5,1,1,74,18,2,5,11,13,56,100,41,12,0,0,3,19,117,117,20,6,4,4,27,53,110,27,0,1,5,56,117,10,0,0,0,7,13,25,71,46,68,21,4,53,25,0,0,2,117,71,90,65,15,0,0,0,39,39,1
1383.188251,1026.776368,2.020026702,0.140138301,3026,1.53271028,0.499095505,2296,36.17089453,3.024753257,54184,51.87492301,37.19871558,0.696985996,43.67279288,1,1498,3.816176471,0.546957417,-0.299290761,0.029411765,0.723546019,0.132691421,0.028546713,0.029411765,0.865063918,0.325012365,0.985294118,-0.50133236,0.442072949,0.985294118,0.928921569,3.887254902,0.304625683,0.053194685,0.183366974,3.804927099,0.483024145,-0.270692501,0.043237808,0.603141386,0.178100966,0.0413683,0.043237808,0.849681544,0.362111314,0.978381096,-0.360901147,0.38392318,0.978381096,0.920563097,3.884364002,0.332141149,0.054475078,0.174662504,3.811637081,0.50992884,-0.282339898,0.036489152,0.658919521,0.156621279,0.035157694,0.036489152,0.857861244,0.343478822,0.981755424,-0.423008591,0.410228094,0.981755424,0.92504931,3.886587771,0.318186469,0.053490531,0.177472972,3.805932629,0.494472307,-0.276028031,0.041226747,0.621599926,0.17182341,0.039527102,0.041226747,0.851522742,0.357758934,0.979386626,-0.380602217,0.393429159,0.979386626,0.921568627,3.884364002,0.329182731,0.054475078,0.176673565,1.805330156,0.1328125,0.140625,0.1484375,0.1640625,0.1875,1.497135009,37.01346154,520,1.479176355,38.82809224,477,1.513598531,36.51526718,524,0,0,0,3,90,93,11,0,4,0,0,0,45,70,56,45,25,0,0,0,0,2,47,126,4,0,0,0,3,27,35,29,0,0,0,0,33,94,120,9,15,7,0,5,50,43,33,15,103,8,0,0,1,0,9,78,31,3,3,1,0,2,7,48,0,0,0,2,1,13,126,22,2,0,0,0,1,10,126,46,12,0,0,0,0,0,126,126,6,1,0,0,0,0,101,126,0,0,17,68,9,8,27,1,0,0,19,45,7,15,81,6,0,0,3,27,10,14,126,37,0,0,0,2,1,3,126,126,1
1313.428495,333.5266809,2.145144077,0.352340062,4020,2.510672359,0.554690023,4705,36.60138741,3.129287141,68591,58.90005731,40.55920801,0.725131259,48.84722005,1,1874,3.830769231,0.488297348,-0.26786785,0.030384615,0.688155655,0.136076598,0.029461391,0.030384615,0.873119822,0.311501172,0.984807692,-0.457589746,0.41280776,0.984807692,0.933461538,3.897307692,0.290462075,0.049227071,0.16445429,3.823783359,0.454940346,-0.253330632,0.038069074,0.616663172,0.161758245,0.036619819,0.038069074,0.864083074,0.333043041,0.980965463,-0.37624319,0.379963099,0.980965463,0.928571429,3.895211931,0.30667378,0.050175562,0.160526525,3.8290335,0.497200938,-0.272522064,0.030034655,0.695270331,0.134862613,0.029132575,0.030034655,0.872305787,0.312710254,0.984982672,-0.469457544,0.417798036,0.984982672,0.932999615,3.896033885,0.291891817,0.049280819,0.167088621,3.822605965,0.441262733,-0.247006529,0.040423862,0.592947267,0.169288872,0.038789773,0.040423862,0.861913121,0.338188571,0.979788069,-0.351410245,0.368132006,0.979788069,0.927394035,3.895211931,0.310186034,0.049121545,0.158171737,1.872164713,0.1328125,0.140625,0.1484375,0.16015625,0.1640625,1.516279526,36.98191682,553,1.558245795,38.72839506,648,1.547628496,36.55108878,597,0,0,0,12,94,86,11,0,2,0,0,0,6,47,97,108,9,0,0,0,5,10,44,125,0,0,0,12,116,52,14,6,0,0,0,10,125,125,2,0,4,1,4,21,62,61,80,88,63,2,1,0,0,2,36,125,46,9,21,24,25,6,10,54,0,0,1,71,117,29,0,0,5,11,78,125,31,0,0,6,125,92,46,6,0,0,0,31,125,27,3,0,0,0,0,15,0,0,0,10,25,39,22,0,3,3,29,35,3,6,20,10,38,71,27,3,0,0,0,1,65,26,0,0,0,0,1,5,0
1563.303902,1361.179024,2.255121951,0.436036107,4623,2.607804878,0.566975968,5346,35.90731707,2.395944826,73610,58.56596069,44.61560508,0.647811159,51.0895397,1,2050,3.856770833,0.413409916,-0.226366945,0.027529762,0.666676966,0.12604762,0.026771874,0.027529762,0.890643546,0.27690172,0.986235119,-0.440137363,0.381809412,0.986235119,0.943080357,3.913690476,0.257829599,0.041632205,0.137639952,3.851893939,0.383227436,-0.213115412,0.033712121,0.597097826,0.147418019,0.032575614,0.033712121,0.883752583,0.293621791,0.983143939,-0.364709273,0.351016404,0.983143939,0.939393939,3.9125,0.270256458,0.042008724,0.133631629,3.856029685,0.408003898,-0.223966083,0.028571429,0.654603609,0.129740695,0.027755102,0.028571429,0.889525921,0.279737661,0.985714286,-0.427684866,0.376437754,0.985714286,0.942486085,3.913543599,0.259935865,0.04119,0.136866664,3.85,0.360515552,-0.202746094,0.0375,0.551875085,0.159915955,0.03609375,0.0375,0.880235021,0.301830687,0.98125,-0.317084845,0.329676446,0.98125,0.9375,3.9125,0.275854888,0.041317149,0.12984375,1.881300399,0.1328125,0.140625,0.1484375,0.16015625,0.1640625,1.621815061,36.79480841,809,1.519528241,38.50727273,550,1.63096838,36.48574822,842,0,8,92,58,5,0,0,0,0,40,124,10,0,0,0,0,0,109,124,1,0,0,0,0,0,42,33,5,7,9,0,0,1,12,21,8,6,29,60,10,1,18,45,0,0,1,72,70,11,13,51,7,0,0,4,31,1,4,17,59,29,7,0,0,0,0,0,7,59,124,119,15,37,1,0,1,1,11,124,124,97,3,4,1,0,0,7,124,23,4,15,59,10,1,5,29,1,3,36,124,75,24,8,3,83,64,64,21,2,3,11,53,117,19,3,0,0,0,8,113,8,0,0,2,3,3,59,78,1
